11109,13244,0.0
11109,15370,0.0
11122,10558,0.0
11122,10713,0.0
11122,11004,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11122,15370,0.0
11150,10397,3046.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,10620,11979.0
11292,10693,23385.0
11292,11298,74332.0
11292,12339,25806.0
11292,13244,7468.0
11292,14107,79189.0
11292,15370,13868.0
11292,15376,9651.0
11298,11618,35525.0
11298,12339,17157.0
11298,13244,14795.0
11298,15016,27877.0
11308,13244,0.0
11315,11898,0.0
11337,13487,7003.0
11415,14683,0.0
11423,11003,0.0
11423,13244,0.0
11433,11618,23290.0
11433,12339,12580.0
11433,12917,0.0
11433,13244,6954.0
11433,13342,16157.0
11433,14576,5041.0
11433,15016,17522.0
11447,11898,0.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,10194,0.0
11540,12339,30.0
11540,12892,6429.0
11540,12992,0.0
11540,13244,0.0
11540,15370,14.0
11587,12335,0.0
11587,13342,0.0
11587,13459,0.0
11617,11995,0.0
11618,10257,4988.0
11618,10397,48390.0
11618,10529,3582.0
11618,10721,47143.0
11618,10821,3620.0
11618,11042,16129.0
11618,11433,22626.0
11618,11697,32983.0
11618,12264,7343.0
11618,12339,9305.0
11618,12478,0.0
11618,12892,67990.0
11618,13230,325.0
11618,13244,4209.0
11618,13796,0.0
11618,13930,57308.0
11618,14025,0.0
11618,14122,10965.0
11618,14307,5090.0
11618,15096,4109.0
11624,11697,1984.0
11638,14570,0.0
11648,12003,0.0
11697,10194,0.0
11697,11193,10418.0
11697,11618,34279.0
11697,11624,1982.0
11697,13244,1323.0
11697,13303,8.0
11697,13501,0.0
11697,14027,0.0
11721,10333,0.0
11721,10792,0.0
11721,11938,0.0
11721,12339,0.0
11721,13244,0.0
11721,13485,0.0
11721,14814,0.0
11775,10141,0.0
11775,13244,0.0
11775,13487,10144.0
11775,13732,0.0
11775,14120,0.0
11775,14783,0.0
11823,13244,0.0
11823,14696,0.0
11867,12278,0.0
11884,13244,0.0
11898,10408,0.0
11898,10627,0.0
11898,11315,0.0
11898,11423,0.0
11898,12389,0.0
11898,12992,0.0
11898,13244,0.0
11898,13433,0.0
11898,13485,0.0
11921,11109,67.0
11921,13244,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12264,2008.0
11995,12323,3.0
11995,12339,48.0
11995,13244,0.0
11995,14730,0.0
11996,12339,0.0
11996,13244,18.0
12003,10620,0.0
12003,10849,0.0
12003,11648,0.0
12003,11898,0.0
12003,13244,0.0
12003,13862,0.0
12003,15016,0.0
12094,11122,0.0
12173,12492,2005.0
12173,13034,2960.0
12173,13244,0.0
12173,13347,5007.0
12173,13796,12098.0
12173,14107,22167.0
12206,13244,0.0
12217,13244,0.0
12217,15374,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,11618,7472.0
12264,12339,6465.0
12264,13230,4561.0
12264,13244,2004.0
12266,10194,0.0
12266,11049,1794.0
12266,12339,8567.0
12266,13244,8533.0
12278,10194,0.0
12278,11867,0.0
12278,12003,0.0
12278,13244,0.0
12278,15370,0.0
12323,11995,0.0
12335,13342,0.0
12339,10135,0.0
12339,10299,42.0
12339,10397,50473.0
12339,10529,58.0
12339,10693,1.0
12339,10721,4140.0
12339,10792,0.0
12339,10821,9457.0
12339,10868,0.0
12339,11003,0.0
12339,11042,2.0
12339,11057,19542.0
12339,11292,25417.0
12339,11298,17418.0
12339,11433,12263.0
12339,11618,9941.0
12339,11721,0.0
12339,11775,0.0
12339,11986,0.0
12339,11995,0.0
12339,11996,8.0
12339,12264,6356.0
12339,12266,9006.0
12339,12478,3404.0
12339,12892,11125.0
12339,12917,0.0
12339,13198,5503.0
12339,13230,0.0
12339,13244,0.0
12339,13303,4033.0
12339,13342,38.0
12339,13487,16084.0
12339,13796,32.0
12339,13871,0.0
12339,13891,15.0
12339,13930,27177.0
12339,13931,0.0
12339,14057,220.0
12339,14100,10553.0
12339,14107,16805.0
12339,14122,82.0
12339,14131,0.0
12339,14492,1853.0
12339,14524,0.0
12339,14679,81.0
12339,14696,0.0
12339,14747,256.0
12339,14771,4639.0
12339,14831,0.0
12339,14869,3062.0
12339,15016,32.0
12339,15070,0.0
12339,15412,0.0
12363,14679,119.0
12365,13230,0.0
12389,11898,0.0
12389,13433,0.0
12436,13891,0.0
12441,14869,8192.0
12451,13244,0.0
12478,11618,0.0
12478,12339,2809.0
12478,13244,0.0
12478,14100,3067.0
12492,12173,2011.0
12494,10792,0.0
12889,10918,101.0
12889,13244,1571.0
12889,14570,33965.0
12889,14794,0.0
12889,15370,5530.0
12892,10194,0.0
12892,12339,11586.0
12892,13244,3194.0
12892,14570,15953.0
12892,14893,42591.0
12896,10136,0.0
12896,10140,0.0
12896,13244,0.0
12896,14588,0.0
12896,14814,0.0
12899,11980,0.0
12899,13871,0.0
12917,11618,0.0
12917,12339,0.0
12917,13244,0.0
12917,14131,0.0
12951,13244,0.0
12954,13244,0.0
12992,13244,87.0
13029,11980,0.0
13034,12173,2912.0
13034,13347,113.0
13061,11298,4028.0
13061,12954,0.0
13061,14683,43.0
13198,12339,4563.0
13198,13244,0.0
13198,15016,10090.0
13204,13244,3777.0
13204,15249,819.0
13230,11618,0.0
13230,12339,0.0
13230,12365,0.0
13230,13244,0.0
13230,15016,0.0
13244,10135,0.0
13244,10140,0.0
13244,10194,0.0
13244,10257,0.0
13244,10299,0.0
13244,10397,36938.0
13244,10423,263.0
13244,10529,128.0
13244,10562,0.0
13244,10599,0.0
13244,10620,0.0
13244,10685,0.0
13244,10693,0.0
13244,10713,0.0
13244,10721,0.0
13244,10732,0.0
13244,10792,11.0
13244,10800,1.0
13244,10821,4971.0
13244,10868,0.0
13244,10980,0.0
13244,10994,0.0
13244,11003,0.0
13244,11042,8.0
13244,11057,15853.0
13244,11109,0.0
13244,11122,0.0
13244,11146,0.0
13244,11267,1.0
13244,11298,14813.0
13244,11423,0.0
13244,11433,6967.0
13244,11540,0.0
13244,11612,0.0
13244,11618,3898.0
13244,11697,1280.0
13244,11721,0.0
13244,11775,0.0
13244,11823,0.0
13244,11884,0.0
13244,11898,0.0
13244,11986,0.0
13244,11995,0.0
13244,11996,0.0
13244,12003,0.0
13244,12173,0.0
13244,12206,0.0
13244,12217,0.0
13244,12223,0.0
13244,12264,2013.0
13244,12266,8499.0
13244,12278,0.0
13244,12339,20.0
13244,12451,0.0
13244,12478,0.0
13244,12889,1556.0
13244,12892,3283.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,138.0
13244,13204,3974.0
13244,13230,0.0
13244,13296,0.0
13244,13303,1747.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,7353.0
13244,13495,77.0
13244,13796,0.0
13244,13851,0.0
13244,13871,0.0
13244,13891,0.0
13244,13930,14333.0
13244,13931,0.0
13244,14027,0.0
13244,14057,0.0
13244,14100,4600.0
13244,14122,7.0
13244,14307,66.0
13244,14321,0.0
13244,14492,142.0
13244,14524,0.0
13244,14570,19.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,5.0
13244,14679,0.0
13244,14683,28.0
13244,14685,0.0
13244,14730,0.0
13244,14747,12.0
13244,14771,13.0
13244,14783,0.0
13244,14814,0.0
13244,14831,16.0
13244,14843,0.0
13244,14869,941.0
13244,14893,0.0
13244,14908,0.0
13244,15016,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,3390.0
13244,15370,0.0
13244,15376,1.0
13244,15412,0.0
13296,13244,19.0
13303,13244,1650.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,0.0
13342,12917,0.0
13342,12992,0.0
13342,13244,0.0
13342,13459,0.0
13342,14520,0.0
13347,12173,4968.0
13433,10627,148.0
13433,11898,0.0
13433,12389,0.0
16634,13931,0.0
13459,12335,0.0
13459,13342,0.0
13461,12217,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,11721,0.0
13485,12339,0.0
13485,12992,0.0
13485,13244,0.0
13487,10408,4740.0
13487,10631,2236.0
13487,10693,9777.0
13487,11337,7402.0
13487,11423,9127.0
13487,12339,15208.0
13487,13244,7092.0
13495,10194,0.0
13495,13244,67.0
13501,11697,0.0
13541,14307,109.0
13577,10868,0.0
13732,13244,0.0
13796,10194,0.0
13796,10299,0.0
13796,11109,0.0
13796,11292,13513.0
13796,11618,31.0
13796,12173,12488.0
13796,12339,0.0
13796,12889,38889.0
13796,13244,0.0
13796,13476,0.0
13796,13891,19545.0
13796,13930,5055.0
13796,14057,25360.0
13796,14107,30213.0
13796,14570,15.0
13796,14679,31781.0
13796,14747,40816.0
13796,14869,23484.0
13796,14922,0.0
13796,15370,9.0
13796,15601,0.0
13851,13244,0.0
13851,14814,0.0
13851,15370,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12899,0.0
13871,13029,3.0
13871,13244,5.0
13891,10194,0.0
13891,10561,0.0
13891,10617,0.0
13891,12339,48.0
13891,12436,0.0
13891,12892,0.0
13891,13244,0.0
13891,13796,21216.0
13891,14107,38097.0
13891,14698,0.0
13891,14905,0.0
13930,10194,0.0
13930,11618,61869.0
13930,12339,26982.0
13930,12917,0.0
13930,13244,14555.0
13930,13487,84673.0
13930,13732,0.0
13930,13796,4788.0
13931,12339,3.0
13931,13230,0.0
13931,13244,0.0
13931,16634,0.0
14025,10257,0.0
14025,15096,0.0
14027,10397,51446.0
14027,13244,0.0
14057,11423,0.0
14057,12339,246.0
14057,13244,0.0
14057,13796,24544.0
14057,14107,39997.0
14100,12339,11260.0
14100,13244,4565.0
14107,10140,29676.0
14107,10194,0.0
14107,12339,16072.0
14107,13244,0.0
14107,13796,28482.0
14113,14869,1992.0
14120,11775,0.0
14122,12339,0.0
14122,13244,44.0
14122,14711,0.0
14150,11013,0.0
14150,11986,0.0
14231,10581,0.0
14231,14321,0.0
14307,10154,168.0
14307,11823,0.0
14307,13541,99.0
14321,10581,0.0
14321,10693,86.0
14321,10785,0.0
14321,13244,0.0
14321,14231,0.0
14487,14893,0.0
14492,10397,57961.0
14492,12264,12180.0
14492,12339,1548.0
14492,13244,40.0
14492,14100,17248.0
14492,14730,3.0
14520,13342,0.0
14524,12339,0.0
14524,12917,0.0
14524,13244,0.0
14543,11122,0.0
14570,11638,0.0
14570,13244,0.0
14570,13796,68.0
14574,10562,0.0
14574,13244,0.0
14574,13931,0.0
14576,11537,0.0
14576,11986,0.0
14576,11995,0.0
14576,13244,0.0
14588,12896,0.0
14633,11423,0.0
14633,13244,0.0
14633,13930,4311.0
14633,15016,0.0
14635,13244,14.0
14679,12339,188.0
14679,12363,74.0
14679,13244,0.0
14679,13796,33832.0
14679,15370,47.0
14683,10194,0.0
14683,11415,0.0
14683,11540,7994.0
14683,12266,26069.0
14683,13061,276.0
14683,13244,0.0
14683,13796,393.0
14685,10599,0.0
14685,11057,13999.0
14685,13244,0.0
14696,10693,0.0
14696,12339,0.0
14696,13244,0.0
14698,13891,0.0
14704,10821,0.0
14711,14122,0.0
14730,10693,6.0
14730,13244,0.0
14747,11298,56354.0
14747,13244,2.0
14747,13891,10897.0
14747,14057,57907.0
14747,14893,41227.0
14771,13244,0.0
14771,13796,0.0
14771,15016,9272.0
14783,11003,0.0
14783,13244,0.0
14794,10918,0.0
14794,12889,0.0
14814,10194,0.0
14814,11540,0.0
14814,12896,0.0
14814,13244,0.0
14814,13495,0.0
14814,14730,0.0
14831,12339,124.0
14831,13244,0.0
14831,15370,0.0
14842,10423,0.0
14842,10817,0.0
14843,10732,0.0
14843,13244,0.0
14843,15027,3100.0
14869,10713,16441.0
14869,12339,3043.0
14869,12441,9144.0
14869,13198,7238.0
14869,13244,1017.0
14869,13796,22281.0
14869,14113,1926.0
14869,15041,3478.0
14869,15389,2795.0
14893,10157,0.0
14893,10715,0.0
14893,10930,0.0
14893,11298,17988.0
14893,11522,0.0
14893,13244,0.0
14893,14487,0.0
14893,15458,0.0
14893,15982,0.0
14893,16336,0.0
14905,13891,0.0
14905,14698,0.0
14908,13244,0.0
14908,15370,55.0
15016,12339,3.0
15016,13244,4.0
15024,14843,6304.0
15024,15027,2036.0
15027,14843,2999.0
15041,14869,3255.0
15041,15389,0.0
15070,10693,0.0
15070,13244,0.0
15096,10785,0.0
15096,11618,3589.0
15096,12992,0.0
15096,13230,22.0
15096,13244,0.0
15096,14025,0.0
15249,10599,0.0
15249,13204,1058.0
15249,13244,0.0
15304,10397,86750.0
15304,11995,0.0
15304,12339,9468.0
15304,13244,3483.0
15370,13244,2.0
15374,13244,50.0
15376,12896,0.0
15376,12992,0.0
15376,13244,0.0
15380,11986,0.0
15381,11898,0.0
15381,13244,0.0
15389,14869,2804.0
15412,10397,17865.0
15412,12339,0.0
15412,13244,0.0
15458,14893,0.0
15525,13796,0.0
15601,13796,0.0
10245,13003,0.0
10135,14730,0.0
10747,13198,0.0
11376,13198,0.0
11415,12992,0.0
11415,13461,0.0
11423,14730,0.0
11540,10380,0.0
11540,11267,0.0
11540,14853,0.0
11540,16091,0.0
12149,12884,0.0
12265,14730,0.0
12339,11540,1.0
12391,14730,0.0
12945,13809,0.0
13809,13891,0.0
13891,12945,0.0
13891,14730,70.0
14730,11423,0.0
14730,12391,4.0
14730,13891,0.0
15016,13061,0.0
15412,10747,0.0
10778,14730,0.0
10819,16091,0.0
11003,11086,0.0
11057,13105,440.0
11057,14275,0.0
11193,10868,0.0
11376,13461,0.0
11376,16091,0.0
11540,10419,0.0
11540,10994,0.0
11540,11042,0.0
11540,15534,0.0
11823,14730,0.0
11995,16091,0.0
12055,14730,0.0
12243,16091,0.0
12339,11699,0.0
12598,14730,0.0
12945,12598,0.0
12945,16091,0.0
13105,11376,0.0
13198,16091,0.0
13344,14730,0.0
13461,12147,0.0
13461,12448,0.0
14098,13198,0.0
14101,11540,0.0
14259,13198,0.0
14730,15534,0.0
14730,16091,0.0
15016,12598,0.0
15163,14730,0.0
15270,12147,0.0
15273,15295,0.0
16091,12055,0.0
16091,14730,0.0
16091,15370,0.0
10721,14524,16347.0
10821,10721,44603.0
12264,10821,138.0
12889,13947,0.0
14524,10821,0.0
13947,10721,0.0
12266,13303,32789.0
13303,14635,0.0
14635,13303,1.0
10194,14004,0.0
16668,11630,0.0
16668,14709,0.0
10225,10396,17.0
10299,10923,0.0
10299,13111,0.0
10396,14709,0.0
10551,10245,0.0
10551,11487,0.0
10923,10299,0.0
11388,10299,0.0
11630,11388,0.0
11859,16668,0.0
11859,14709,0.0
13111,10299,0.0
13111,13970,20.0
13873,11388,0.0
13873,11630,0.0
13873,14709,0.0
13970,11388,0.0
13970,14709,0.0
14493,10299,4.0
14709,16668,0.0
14709,11630,467.0
14709,11859,0.0
13303,14771,13924.0
12016,12173,8733.0
12173,12016,8777.0
12173,14222,2394.0
14222,12173,2629.0
14303,13127,0.0
11230,12523,0.0
10016,12184,92.0
10245,12184,0.0
10299,10165,182.0
10299,10640,0.0
10299,11511,13.0
10299,12653,0.0
10299,13629,0.0
10299,13704,17.0
10299,14256,194.0
10299,15171,0.0
10299,15841,197.0
10299,15991,383.0
11511,10299,0.0
12523,14256,1143.0
12523,15841,281.0
12819,12819,0.0
12819,14256,288.0
12819,15841,305.0
13629,10299,0.0
14256,10299,348.0
14256,12523,1269.0
14828,14256,0.0
14828,15841,0.0
15012,10299,22.0
15171,10299,0.0
15841,10299,243.0
15841,12523,304.0
15991,10299,419.0
12086,12819,0.0
15741,12815,319.0
15885,12819,13.0
10140,13891,0.0
10140,14107,28640.0
10140,14730,0.0
10146,13244,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14730,0.0
10299,10559,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,80706.0
10397,14730,28538.0
10423,13303,2695.0
10423,14730,10.0
10529,10257,24.0
10529,11618,3901.0
10529,13296,0.0
10529,14100,9770.0
10529,14307,0.0
10529,14512,0.0
10529,14730,156.0
10559,10299,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,1.0
10620,13871,0.0
10620,14730,0.0
10713,14730,2.0
10713,15016,0.0
10721,11298,42415.0
10721,14100,55731.0
10721,14730,317.0
10792,14100,6837.0
10792,14730,0.0
10792,15096,0.0
10800,11423,43.0
10800,14730,45.0
10821,14730,11863.0
10868,11298,3734.0
10868,11996,0.0
10868,13295,0.0
10868,13891,0.0
10868,14730,99.0
11003,10713,0.0
11003,12917,0.0
11003,14730,0.0
11042,14730,15.0
11057,14730,13736.0
11292,10800,9358.0
11292,13891,10389.0
11292,14570,14226.0
11292,14730,6704.0
11298,10140,24790.0
11298,10721,44758.0
11298,11884,0.0
11298,12992,16323.0
11298,13204,53973.0
11298,13891,18254.0
11298,14057,31189.0
11298,14512,0.0
11298,14730,10938.0
11298,14831,18821.0
11298,15412,6222.0
11423,10713,0.0
11423,11884,0.0
11423,13295,0.0
11423,13796,22.0
11423,13891,0.0
11423,14100,0.0
11423,14831,0.0
11433,14512,0.0
11433,14730,6571.0
11540,10140,0.0
11540,12896,128.0
11540,14730,0.0
11618,10299,0.0
11618,11298,35761.0
11618,11423,1073.0
11618,13204,55746.0
11618,13891,0.0
11618,14512,0.0
11618,14730,4832.0
11638,13891,0.0
11697,14730,45.0
11697,15412,2477.0
11775,11193,0.0
11775,14730,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,2.0
11884,14057,14588.0
11884,14730,0.0
11996,14730,0.0
12173,10299,3768.0
12173,12954,0.0
12173,13891,0.0
12173,14679,12459.0
12217,14730,0.0
12264,14730,1316.0
12266,14512,0.0
12266,14683,25409.0
12266,14730,4137.0
12278,13198,0.0
12278,14730,4.0
12278,14783,0.0
12339,14730,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,0.0
12451,15412,0.0
12478,13204,62863.0
12478,14512,0.0
12478,14730,0.0
12884,12917,0.0
12884,13930,2405.0
12889,14730,4237.0
12892,11298,101760.0
12892,14730,0.0
12896,11540,103.0
12917,13796,0.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13198,14730,32.0
13198,15370,0.0
13204,10868,0.0
13204,11298,52015.0
13204,11618,49705.0
13204,13891,102.0
13204,14730,4561.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13256,15412,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,12917,0.0
13296,14100,10154.0
13296,14730,0.0
13303,10423,2570.0
13303,11697,0.0
13303,14730,1748.0
13303,15412,0.0
13342,14730,0.0
13487,14512,0.0
13495,10599,64.0
13495,12992,163.0
13495,14730,0.0
13796,10868,0.0
13796,11298,4812.0
13796,14100,75.0
13796,14730,0.0
13851,12992,0.0
13851,14730,147.0
13871,14570,0.0
13871,14730,0.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,12315.0
13891,11298,18261.0
13891,11618,0.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13204,12.0
13891,13295,0.0
13891,14057,4637.0
13891,14100,32.0
13891,14512,0.0
13891,14679,0.0
13891,14869,5549.0
13930,14100,67573.0
13930,14730,15681.0
13931,14730,10.0
14027,14635,0.0
14027,14730,0.0
14057,10299,15405.0
14057,11298,29812.0
14057,11884,15483.0
14057,13891,4835.0
14057,14730,0.0
14100,10257,7744.0
14100,10397,78766.0
14100,10529,11141.0
14100,10721,57410.0
14100,10792,7415.0
14100,13296,10837.0
14100,13487,31633.0
14100,13796,10.0
14100,13891,0.0
14100,13930,67876.0
14100,14122,15866.0
14100,14512,0.0
14100,14524,8611.0
14100,14730,3383.0
14107,12889,55724.0
14107,13891,37834.0
14107,14730,3885.0
14108,12917,0.0
14108,14512,0.0
14108,14730,0.0
14112,14492,918.0
14112,14730,0.0
14122,12917,0.0
14122,14100,15928.0
14122,14730,0.0
14193,10146,0.0
14193,14730,0.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,0.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,12264,2695.0
14524,13931,129.0
14524,14100,8238.0
14524,14730,3.0
14570,11423,3.0
14570,13295,0.0
14570,13891,0.0
14570,14730,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14112,0.0
14635,14730,23.0
14679,14730,366.0
14683,13303,2090.0
14683,14730,0.0
14696,11823,0.0
14730,10140,11.0
14730,10146,0.0
14730,10299,0.0
14730,10397,28490.0
14730,10423,67.0
14730,10529,10.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10721,472.0
14730,10792,0.0
14730,10800,207.0
14730,10821,11473.0
14730,10868,108.0
14730,11003,0.0
14730,11042,3.0
14730,11057,13053.0
14730,11292,6992.0
14730,11298,10334.0
14730,11433,6553.0
14730,11540,0.0
14730,11618,4095.0
14730,11697,6.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1364.0
14730,12266,4884.0
14730,12448,0.0
14730,12451,14.0
14730,12478,0.0
14730,12884,0.0
14730,12889,4442.0
14730,12892,24.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13204,5467.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13303,1925.0
14730,13342,1.0
14730,13487,6562.0
14730,13495,0.0
14730,13796,38.0
14730,13851,143.0
14730,13871,18.0
14730,13930,14810.0
14730,14027,0.0
14730,14057,27.0
14730,14100,3551.0
14730,14107,3636.0
14730,14108,0.0
14730,14112,0.0
14730,14122,79.0
14730,14492,18.0
14730,14512,0.0
14730,14524,64.0
14730,14635,81.0
14730,14679,0.0
14730,14683,11.0
14730,14783,0.0
14730,14814,0.0
14730,14831,11.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,140.0
14730,15412,0.0
14783,12278,154.0
14783,14730,0.0
14783,15412,0.0
14831,14730,0.0
14843,12451,0.0
14843,14730,0.0
14843,15412,0.0
14869,12917,0.0
14869,13295,0.0
14869,13891,5551.0
14869,14730,27.0
