15024,10721,4322.0
15024,11298,0.0
15024,12266,0.0
15024,12889,0.0
15024,12892,0.0
15024,13204,0.0
15024,14027,0.0
15024,14057,0.0
15024,14107,0.0
15024,15016,0.0
15304,10257,3735.0
15304,11109,0.0
15304,13204,0.0
15304,14635,0.0
15304,14908,209.0
16101,13230,0.0
16101,13930,0.0
10581,11618,152.0
10581,12264,0.0
13930,14771,73495.0
11298,12266,43819.0
11618,10994,2726.0
11618,12266,37637.0
11618,13303,34597.0
13303,11618,36990.0
10257,10434,0.0
10257,10577,0.0
10257,11995,6.0
10257,13296,0.0
10257,13931,0.0
10257,14307,0.0
10257,14576,0.0
10257,14711,0.0
10257,15096,0.0
10434,10529,0.0
10434,13296,0.0
10434,14307,0.0
10434,14524,0.0
10434,14576,0.0
10529,10577,0.0
10529,10792,0.0
10529,12264,5050.0
10529,12397,0.0
10529,13296,0.0
10529,15096,0.0
10577,10257,0.0
10577,10434,0.0
10577,10821,0.0
10577,12397,0.0
10792,10434,0.0
10792,10577,0.0
10792,10821,14016.0
10792,14524,51.0
10792,14576,0.0
10792,15096,0.0
10821,15096,1.0
10990,11146,0.0
10990,11996,0.0
11042,10257,0.0
11042,11641,0.0
11146,10257,0.0
11146,11996,0.0
11146,14576,0.0
11146,14711,0.0
11267,10257,0.0
11267,11996,0.0
11267,15096,0.0
11618,14711,0.0
11641,10990,0.0
11641,11146,0.0
11641,11996,0.0
11641,14524,0.0
11641,14576,0.0
11641,15096,0.0
11996,14574,0.0
11996,14711,0.0
12264,12397,0.0
12397,10257,0.0
12397,10529,0.0
12397,10577,0.0
12397,13296,0.0
12397,14524,0.0
13296,10257,0.0
13296,10434,0.0
13296,10577,0.0
13296,14307,0.0
13296,14576,0.0
13931,10577,0.0
14307,13296,0.0
14524,11267,0.0
14524,11641,0.0
14524,11996,0.0
14524,13931,130.0
14524,14711,0.0
14574,11146,15.0
14574,14576,0.0
14576,10792,0.0
14576,11641,0.0
14576,13296,0.0
14576,14711,0.0
14576,15096,0.0
14711,10792,0.0
14711,11042,0.0
14711,14307,0.0
14711,14576,0.0
14711,15096,0.0
15096,10257,0.0
15096,10529,0.0
15096,10577,0.0
15096,10792,0.0
15096,11146,0.0
15096,14576,0.0
10245,10299,437.0
10299,10245,493.0
10299,10299,202.0
10299,10304,427.0
10299,10917,651.0
10299,11336,1141.0
10299,11445,4605.0
10299,14919,221.0
10299,15478,538.0
10917,11445,0.0
10917,14738,0.0
11336,10299,1059.0
11445,10299,1277.0
14919,10299,225.0
10245,11336,96.0
10299,10754,2671.0
10299,12807,466.0
10299,13196,119.0
10304,10299,404.0
10304,10551,160.0
10304,12807,2.0
10304,13196,28.0
10754,10299,1635.0
10917,10299,213.0
11336,10917,0.0
12807,10299,330.0
13196,10299,135.0
13873,15478,160.0
15478,10299,518.0
15478,13196,0.0
11619,12523,0.0
10754,10225,216.0
10754,10396,136.0
10754,14125,93.0
10775,14709,83.0
11630,10184,119.0
11630,10225,0.0
11630,10247,209.0
11630,10396,0.0
11630,10754,0.0
11630,10775,92.0
11630,11833,424.0
11630,11844,531.0
11630,12214,141.0
11630,12615,18.0
11630,12868,65.0
11630,13767,0.0
11630,13768,84.0
11630,14102,0.0
11630,14125,0.0
11630,14474,128.0
11630,14709,579.0
11833,11630,413.0
11844,10299,15.0
11844,11630,452.0
11844,12214,17.0
11844,12615,61.0
11844,13768,91.0
12615,11630,25.0
14709,11381,0.0
14709,10225,0.0
14709,10396,0.0
14709,10775,66.0
14709,13767,88.0
14709,14102,0.0
12253,12815,0.0
10247,11630,188.0
10938,11630,0.0
11214,15725,0.0
11630,10938,0.0
11630,11630,164.0
11630,13381,2.0
10299,11550,0.0
10299,11844,62.0
10299,12321,175.0
10299,14268,0.0
10299,15293,0.0
10349,11630,86.0
10754,14102,42.0
10819,16091,0.0
10980,16091,0.0
11376,14656,0.0
11388,14709,0.0
11430,10559,0.0
11430,16101,0.0
11540,10431,0.0
11550,10299,34.0
11630,10349,82.0
11630,15581,139.0
11630,15725,70.0
12321,10299,131.0
13348,13198,0.0
13381,11630,5.0
13873,10754,0.0
14268,10299,0.0
14492,13796,32.0
14709,11388,0.0
14709,14709,597.0
15293,10299,0.0
15293,11336,28.0
15581,11630,161.0
10170,10551,0.0
10170,11630,0.0
10170,12184,3.0
10170,13873,0.0
10170,15579,0.0
10299,10184,0.0
10299,10225,1.0
10299,10241,0.0
10299,10247,15.0
10299,10313,0.0
10299,10396,0.0
10299,10416,0.0
10299,10640,0.0
10299,10775,15.0
10299,10996,0.0
10299,11227,0.0
10299,11492,0.0
10299,11833,0.0
10299,11845,0.0
10299,11941,0.0
10299,12087,0.0
10299,12195,0.0
10299,12214,0.0
10299,12676,0.0
10299,12704,0.0
10299,12708,0.0
10299,12709,0.0
10299,12719,0.0
10299,12769,0.0
10299,12779,0.0
10299,12831,0.0
10299,12851,0.0
10299,12855,0.0
10299,12868,0.0
10299,13369,0.0
10299,13434,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,21.0
10299,13768,0.0
10299,13770,0.0
10299,13894,0.0
10299,14102,3.0
10299,14125,0.0
10299,14234,0.0
10299,14627,0.0
10299,14718,0.0
10299,14805,0.0
10299,14816,0.0
10299,14856,0.0
10299,14880,0.0
10299,14895,0.0
10299,15085,0.0
10299,15257,0.0
10299,15282,0.0
10299,15721,0.0
10299,15862,0.0
10304,12184,0.0
10551,10170,0.0
10551,11555,0.0
10551,11630,0.0
11555,10225,0.0
11555,10551,0.0
11555,10754,0.0
11555,11630,0.0
11555,13487,0.0
11555,14709,0.0
11555,14856,0.0
11555,15579,0.0
11630,10170,0.0
11630,10313,0.0
11630,10416,0.0
11630,10551,0.0
11630,11845,0.0
11630,12087,0.0
11630,12184,0.0
11630,12676,0.0
11630,12708,0.0
11630,12719,0.0
11630,14718,0.0
11630,14805,0.0
11630,15257,0.0
11630,15579,0.0
12184,10170,0.0
12184,10304,0.0
12184,10754,0.0
12184,10926,0.0
12184,11630,0.0
12184,11844,0.0
12184,14709,0.0
12184,14738,0.0
12184,14919,0.0
12184,15579,0.0
14709,10247,0.0
14709,11555,0.0
14709,15579,0.0
14709,15709,0.0
15579,10170,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,14709,0.0
10139,13970,109.0
10304,10313,26.0
10304,10996,13.0
10304,11028,16.0
10304,12087,43.0
10304,12676,49.0
10304,12719,88.0
10304,14493,3.0
10304,14627,28.0
10304,14816,40.0
10304,14880,23.0
10304,15478,0.0
10313,10304,37.0
10551,10241,97.0
10551,10304,130.0
10551,10405,160.0
10551,11227,225.0
10551,11492,177.0
10551,11952,67.0
10551,12195,321.0
10551,12676,2.0
10551,12708,248.0
10551,12709,101.0
10551,12719,102.0
10551,12769,105.0
10551,12779,396.0
10551,12807,107.0
10551,12831,199.0
10551,12851,161.0
10551,12853,384.0
10551,12855,117.0
10551,13369,144.0
10551,13579,75.0
10551,13710,108.0
10551,13770,212.0
10551,13894,215.0
10551,14130,28.0
10551,14282,17.0
10551,14718,219.0
10551,15085,20.0
10551,15257,129.0
10551,15282,105.0
10551,15554,320.0
10551,15798,59.0
10551,15862,261.0
10551,15887,160.0
10640,13970,260.0
11227,10551,183.0
11492,10551,186.0
11550,10416,89.0
11550,10551,171.0
11550,12769,99.0
11550,13434,40.0
11550,15085,53.0
11550,15721,0.0
11845,13873,188.0
11845,15049,50.0
11941,13873,83.0
11941,15478,8.0
11952,10551,69.0
12087,10304,70.0
12195,10551,293.0
12268,13970,268.0
12676,10304,53.0
12704,15478,59.0
12719,10304,87.0
12769,11550,65.0
12769,13873,0.0
12779,10551,386.0
12807,10416,62.0
12807,10551,110.0
12807,13434,100.0
12807,14234,49.0
12822,13873,173.0
12844,13970,209.0
12853,10551,360.0
13579,10551,85.0
13579,13710,0.0
13873,11411,0.0
13873,11535,123.0
13873,11845,188.0
13873,11941,69.0
13873,12704,105.0
13873,12769,0.0
13873,12822,160.0
13873,14805,220.0
13873,14856,80.0
13873,14895,76.0
13873,15049,198.0
13873,15245,104.0
13873,15709,85.0
13873,15721,91.0
13873,15794,128.0
13894,10551,186.0
13942,13970,298.0
13970,10139,127.0
13970,10640,254.0
13970,11411,92.0
13970,12268,291.0
13970,12844,237.0
13970,13806,92.0
13970,13942,292.0
13970,14102,391.0
13970,14804,146.0
13970,15785,368.0
13970,15861,309.0
14102,12844,4.0
14282,10551,17.0
14493,10304,5.0
14718,10551,219.0
14804,13970,144.0
14805,13873,240.0
14880,10304,20.0
14895,11550,6.0
15049,13873,180.0
15245,13873,101.0
15282,10551,112.0
15478,12704,70.0
15478,12769,0.0
15478,13873,151.0
15478,14856,79.0
15478,14895,83.0
15478,15721,78.0
15709,13873,74.0
15721,13873,90.0
15861,13970,317.0
15862,10551,254.0
12184,13681,0.0
13467,12184,0.0
13681,12184,0.0
14942,12649,1.0
12523,11619,1.0
12633,15741,0.0
12773,15741,0.0
13693,15741,0.0
14229,15741,0.0
15741,12252,0.0
15741,12633,0.0
15885,15741,0.0
10245,10170,0.0
10245,14273,10.0
10299,16567,0.0
10299,10926,682.0
10299,12819,807.0
10299,13629,0.0
10299,14256,173.0
10299,14273,0.0
10299,14738,479.0
10299,15012,25.0
10299,15171,0.0
10299,15841,108.0
10299,15991,120.0
10926,10299,681.0
12523,14256,477.0
12523,15841,181.0
12728,10299,0.0
12819,14256,157.0
12819,15841,188.0
12868,10299,0.0
13629,10299,0.0
14256,10299,214.0
14256,12523,563.0
14256,12728,0.0
14256,14828,0.0
14738,10299,194.0
14738,11445,0.0
14828,10299,768.0
14828,14256,0.0
14828,15841,0.0
15012,10299,19.0
15171,10299,0.0
15841,10299,136.0
15841,12523,209.0
15841,12819,152.0
15841,14256,37.0
15841,14828,0.0
15991,10299,103.0
10299,12748,10.0
12321,12748,38.0
12321,14046,0.0
12321,14268,1.0
14046,12321,1.0
10693,10693,0.0
13461,14034,0.0
11027,14131,0.0
11441,12559,0.0
12451,11953,0.0
12559,11441,0.0
13282,14802,0.0
10140,11540,0.0
10140,13891,20.0
10140,14730,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,5.0
10257,14730,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,59607.0
10397,14730,23987.0
10423,14730,5.0
10529,10257,0.0
10529,14100,8240.0
10529,14307,0.0
10529,14512,0.0
10529,14730,0.0
10559,11884,0.0
10559,13796,0.0
10559,13891,0.0
10559,14512,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,0.0
10620,10713,0.0
10140,14869,5206.0
10397,14747,31545.0
10423,14771,16873.0
10529,13796,0.0
10529,14893,15.0
10693,14771,0.0
10713,10821,0.0
10721,14679,9917.0
11066,10713,0.0
11481,11481,0.0
11540,13796,0.0
11540,14747,0.0
11618,14570,1.0
11697,10599,0.0
11697,14893,3.0
12391,11292,0.0
12889,14524,0.0
13198,10257,19.0
13796,11433,362.0
13851,14869,1904.0
13891,14524,0.0
14107,10257,22.0
14122,11618,7091.0
14492,13891,0.0
14492,14771,3992.0
14683,10257,0.0
14730,13796,0.0
14747,14492,62.0
14771,11042,4342.0
14771,11697,17174.0
14771,14100,23397.0
14893,10713,1911.0
15016,10792,0.0
15016,12451,13.0
15304,14057,118.0
11126,12553,948.0
11126,14819,1121.0
14819,11126,1062.0
14819,15626,1257.0
15626,14819,1474.0
11066,12945,0.0
11067,11298,1304.0
11067,12197,0.0
11111,11067,0.0
11150,12917,0.0
11298,11067,1333.0
12197,11067,0.0
13029,11111,0.0
13303,13029,0.0
14122,14843,128.0
14588,14730,0.0
14730,13871,0.0
10982,11298,0.0
11003,12451,0.0
11003,14747,0.0
13947,12889,0.0
10821,14683,5435.0
12478,11298,6165.0
14683,11298,42771.0
10155,11027,0.0
10155,12266,0.0
10155,13290,0.0
11027,10155,0.0
11027,14122,0.0
12266,10155,0.0
13198,13290,0.0
13290,10155,0.0
13290,13198,0.0
14122,11027,0.0
10299,11028,0.0
10299,14987,0.0
10304,12195,0.0
10304,13894,0.0
10313,10299,0.0
10396,13767,0.0
10551,10313,0.0
10551,10416,73.0
10551,10996,13.0
10551,11028,0.0
10551,11550,169.0
10551,12087,0.0
10551,14880,0.0
10551,14987,0.0
10551,15478,19.0
10754,10247,4.0
10754,10775,46.0
10245,12720,7.0
10245,15444,0.0
11336,15774,0.0
12638,10245,0.0
15774,11336,0.0
10620,13871,0.0
10620,14730,0.0
10713,13891,131.0
10713,14730,0.0
10713,15016,0.0
10721,11298,28090.0
10721,14730,15.0
10792,14100,6219.0
10792,14730,1.0
10800,11423,77.0
10800,14730,21.0
10821,10529,15150.0
10821,12478,1816.0
10821,14730,6356.0
10868,11298,3207.0
10868,13295,0.0
10868,13796,0.0
10868,13891,0.0
10868,14730,0.0
10868,14831,0.0
11003,10713,0.0
11003,14730,0.0
11042,14730,16.0
11057,14730,12485.0
11292,10559,149.0
11292,10800,9449.0
11292,13891,9735.0
11292,14570,11451.0
11292,14730,4450.0
11298,10140,20568.0
11298,10721,28127.0
11298,11884,0.0
11298,13891,14281.0
11298,14100,36706.0
11298,14512,0.0
11298,14730,9734.0
11298,14831,16895.0
11423,10800,0.0
11423,11884,0.0
11423,13295,0.0
11423,13796,14.0
11423,14100,8.0
11423,14730,2.0
11423,14831,0.0
11433,14512,0.0
11433,14730,4650.0
11540,10140,0.0
11540,14730,0.0
11618,10299,0.0
11618,11298,26646.0
11618,11423,165.0
11618,14100,5910.0
11618,14512,0.0
11618,14730,1414.0
11638,13891,0.0
11697,14730,219.0
11775,14730,0.0
11823,14730,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,0.0
11884,14057,13430.0
11884,14730,0.0
11995,14574,0.0
11996,14730,0.0
12173,12954,0.0
12173,13891,0.0
12173,14679,11228.0
12217,14730,0.0
12264,13230,3670.0
12264,14730,1067.0
12266,14730,3279.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,14730,0.0
12451,14843,2.0
12451,15412,176.0
12478,11618,0.0
12478,14100,1776.0
12478,14512,0.0
12478,14730,0.0
12884,12917,0.0
12884,13930,2049.0
12884,14730,0.0
12889,13891,14919.0
12889,14730,3467.0
12892,11298,87439.0
12892,14730,0.0
12896,11298,8939.0
12896,11540,21.0
12917,11433,0.0
12917,13930,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,13891,0.0
12954,14730,0.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,12217,0.0
13061,14730,0.0
13061,14814,0.0
13198,14730,0.0
13198,15370,0.0
13204,10868,0.0
13204,13303,44735.0
13204,14112,0.0
13204,14730,4040.0
13230,14730,0.0
13244,13256,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,12917,0.0
13296,14100,8167.0
13296,14730,1.0
13303,14730,1510.0
13342,14730,0.0
13487,14100,17220.0
13487,14512,44.0
13487,14730,3770.0
13495,10599,246.0
13495,12992,0.0
13495,14730,1.0
13796,10868,0.0
13796,11298,4309.0
13796,14100,21.0
13796,14730,0.0
13796,14831,0.0
13851,12992,2.0
13851,14730,1.0
13871,14570,0.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,9745.0
13891,11298,14100.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13295,0.0
13891,14057,5263.0
13891,14100,229.0
13891,14512,0.0
13891,14730,0.0
13891,14747,6091.0
13891,14869,7188.0
13891,14893,17281.0
13930,14100,38029.0
13930,14512,0.0
13930,14730,11359.0
13931,14524,0.0
13931,14730,0.0
14027,14730,0.0
14057,10299,8642.0
14057,11423,0.0
14057,11884,13132.0
14057,13891,4075.0
14057,14730,12.0
14100,10257,6777.0
14100,10299,0.0
14100,10397,58179.0
14100,10529,8583.0
14100,10721,43032.0
14100,10792,6263.0
14100,11298,36066.0
14100,13296,7824.0
14100,13487,16135.0
14100,13796,8.0
14100,13891,32.0
14100,13930,41056.0
14100,14512,0.0
14100,14524,6609.0
14100,14730,2008.0
14107,10140,23794.0
14107,13891,30102.0
14107,14730,3251.0
14108,14512,0.0
14108,14730,0.0
14112,13204,0.0
14112,14492,0.0
14112,14730,0.0
14122,12917,0.0
14122,14730,42.0
14193,10146,0.0
14193,14730,0.0
14307,10529,1.0
14307,14730,7.0
14492,14730,124.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,82.0
14512,13891,0.0
14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14512,14747,0.0
14524,12264,3513.0
14524,14100,6186.0
14524,14730,0.0
14570,11423,6.0
14570,13295,0.0
14570,14730,0.0
14570,14893,0.0
14574,11995,0.0
14574,14730,0.0
14635,12217,0.0
14635,14730,0.0
14679,14730,295.0
14683,13256,0.0
14683,13871,153.0
14683,14730,26.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10257,54.0
14730,10299,0.0
14730,10397,24738.0
14730,10423,2.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,172.0
14730,10821,6637.0
14730,10868,0.0
14730,11003,0.0
14730,11042,66.0
14730,11057,11340.0
14730,11292,4574.0
14730,11298,9506.0
14730,11423,0.0
14730,11433,4365.0
14730,11540,0.0
14730,11618,1517.0
14730,11697,99.0
14730,11775,0.0
14730,11823,0.0
14730,11995,45.0
14730,11996,3.0
14730,12173,0.0
14730,12264,1218.0
14730,12266,3685.0
14730,12278,0.0
14730,12448,0.0
14730,12451,5.0
14730,12478,0.0
14730,12884,0.0
14730,12889,3059.0
14730,12892,87.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,14.0
14730,13061,0.0
14730,13198,0.0
14730,13204,4067.0
14730,13230,13.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,1420.0
14730,13342,0.0
14730,13487,3796.0
14730,13495,7.0
14730,13851,1.0
14730,13891,0.0
14730,13930,11133.0
14730,13931,43.0
14730,14027,0.0
14730,14057,0.0
14730,14100,2097.0
14730,14107,3820.0
14730,14108,0.0
14730,14112,0.0
14730,14122,45.0
14730,14193,0.0
14730,14307,0.0
14730,14492,96.0
14730,14512,0.0
14730,14524,70.0
14730,14570,0.0
14730,14574,0.0
14730,14635,3.0
14730,14679,0.0
14730,14683,10.0
14730,14696,0.0
14730,14747,19.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,35.0
14730,14869,36.0
14730,14893,0.0
14730,14908,112.0
14730,15016,0.0
14730,15070,0.0
14730,15096,33.0
14730,15370,0.0
14730,15412,0.0
14747,11884,40253.0
14783,12278,0.0
14783,14730,0.0
14814,14730,0.0
14831,14570,2334.0
14831,14730,26.0
14843,12451,0.0
14843,14112,0.0
14843,14730,0.0
14869,11292,59817.0
14869,13891,6859.0
14869,14730,69.0
14893,13295,0.0
14893,14570,0.0
14893,14730,0.0
14908,14730,187.0
15016,14730,0.0
15016,14783,0.0
15070,14730,0.0
15096,13296,0.0
15096,14100,6127.0
15096,14574,44.0
15370,14730,0.0
15370,14783,0.0
15412,14730,0.0
10171,10171,0.0
10171,10559,0.0
10171,11049,0.0
10171,11109,0.0
10171,11292,0.0
10171,11726,0.0
10171,11834,0.0
10171,12896,0.0
10171,13061,0.0
10171,14004,0.0
10257,11996,0.0
10397,10257,8468.0
10559,10171,0.0
10559,11789,0.0
10819,15153,0.0
11049,10171,0.0
11049,12896,0.0
11057,10819,0.0
11109,10559,0.0
11259,10559,0.0
11292,11376,0.0
11292,14004,0.0
11376,13061,0.0
11726,10171,0.0
11726,13290,0.0
11726,16091,0.0
11789,10559,0.0
11834,10171,0.0
11996,10171,0.0
12147,10980,0.0
12339,16091,0.0
12896,10171,0.0
13061,11057,0.0
13061,11996,0.0
13139,12147,0.0
13485,11003,0.0
13851,11726,0.0
14004,11789,0.0
15153,10397,0.0
16091,10171,0.0
16091,11726,0.0
16091,12324,0.0
16091,12339,0.0
16091,13139,0.0
10299,14747,47206.0
12523,10170,0.0
12523,14747,7451.0
12819,14747,2943.0
12819,14828,240.0
14747,10170,0.0
14747,12523,8303.0
14747,12819,3435.0
14747,14828,1314.0
14828,14747,1205.0
11003,12278,0.0
11267,15167,0.0
11924,13564,0.0
11924,13574,0.0
13564,11924,0.0
13574,11924,0.0
11230,12523,0.0
11720,12523,0.0
12523,11230,0.0
12523,11720,0.0
11492,12831,0.0
10272,11711,0.0
10409,14120,0.0
11292,14237,0.0
11711,10272,0.0
11711,10950,0.0
12297,14081,0.0
14534,15843,0.0
14943,11711,0.0
10135,13342,0.0
10431,11986,0.0
10693,10868,0.0
10693,11986,9.0
10721,10257,388.0
10721,10721,18.0
10721,12945,0.0
10721,13931,111.0
10785,14730,0.0
10821,11278,0.0
10868,10994,0.0
10980,14492,0.0
10994,10868,0.0
10994,14685,0.0
11042,10581,0.0
11042,14576,1.0
11057,10721,40780.0
11057,11057,0.0
11057,13296,3258.0
11057,14100,30513.0
11057,14492,29766.0
11193,10599,0.0
11193,10868,0.0
11267,11066,0.0
11267,11278,3431.0
11278,10821,0.0
11278,11278,0.0
11823,10994,0.0
11986,10431,0.0
11986,11278,1.0
11995,10792,0.0
11995,11193,0.0
11995,13577,0.0
11996,10994,1.0
11996,14492,32.0
12197,10785,0.0
12197,10868,0.0
12197,13296,0.0
12264,12945,0.0
12339,13296,20.0
12339,14730,0.0
12945,10434,0.0
12953,12953,0.0
13230,10868,0.0
13230,13342,0.0
13342,11278,4775.0
13342,14524,2.0
13577,11986,0.0
13931,10994,5.0
13931,12448,0.0
14100,12190,0.0
14100,14100,0.0
14122,14576,0.0
14307,12197,0.0
14492,10257,9.0
14492,10693,7486.0
14492,10821,14379.0
14492,10994,0.0
14524,11278,0.0
14524,11995,0.0
14685,11823,0.0
14685,12397,0.0
15096,10434,0.0
15096,15412,3.0
10299,10994,0.0
10299,11193,0.0
10299,12217,0.0
10299,12478,117.0
10299,12892,2904.0
10299,13930,1219.0
10299,14004,0.0
10397,10397,67.0
10397,11193,20367.0
10693,11292,18284.0
10721,11193,4004.0
10721,15295,0.0
10821,10562,0.0
10994,12263,0.0
10994,13546,0.0
10994,14004,0.0
11111,12451,0.0
11193,10397,20309.0
11193,10721,5068.0
11193,10994,10.0
11193,12324,0.0
11193,12478,2032.0
11193,13303,2058.0
11193,13487,7319.0
11193,13930,16210.0
11193,14100,6796.0
11193,14553,0.0
11193,15295,0.0
11259,13342,627.0
12217,12266,3121.0
12263,10994,0.0
12263,14004,0.0
12266,10299,1074.0
12266,13303,30130.0
