14321,10135,0.0
14524,12323,0.0
14576,11057,4186.0
14685,11823,0.0
14685,14321,0.0
14730,13342,0.0
15016,14524,0.0
15096,15412,0.0
10154,12250,3740.0
12250,10154,3573.0
10800,10194,0.0
10800,10849,0.0
10800,12211,0.0
10800,12892,0.0
10800,13502,0.0
10800,14689,0.0
10800,14831,15887.0
10800,14898,0.0
10800,14908,0.0
10800,15618,0.0
10849,10800,0.0
10857,10800,0.0
12892,10800,0.0
13303,12264,7386.0
13476,10800,0.0
14081,10800,0.0
14112,13303,0.0
14262,10800,0.0
14320,10800,0.0
14530,10800,0.0
14689,10800,0.0
14712,10800,0.0
14771,10800,4958.0
14831,10800,15857.0
14869,10800,2321.0
14908,10800,0.0
15023,10800,0.0
15041,15016,0.0
15177,10800,0.0
15325,13502,0.0
15618,10800,0.0
11057,11146,4206.0
11146,10654,0.0
10245,15853,0.0
10551,11336,70.0
11336,10551,0.0
12653,11336,0.0
14167,10917,0.0
15293,12853,1.0
15774,11336,0.0
10299,15085,0.0
10313,10299,0.0
10313,10551,0.0
10551,10313,0.0
10551,10996,3.0
10551,11028,0.0
10551,12087,0.0
10551,12769,162.0
10551,14816,0.0
10551,14880,0.0
10551,15085,33.0
10754,10247,88.0
10754,10775,73.0
10754,12184,0.0
10754,12844,0.0
10754,13970,26.0
10754,15861,0.0
10775,10299,0.0
10775,10754,65.0
10775,13767,0.0
10996,10551,0.0
11630,10184,122.0
11844,10754,0.0
12087,10299,0.0
12087,10551,0.0
12676,10299,0.0
12708,11492,29.0
12719,10299,0.0
12807,11630,0.0
12807,11845,0.0
12807,12708,0.0
12807,14013,0.0
12807,14718,0.0
12807,15085,13.0
12822,10299,0.0
12831,11492,0.0
12868,11630,49.0
13768,11630,76.0
13873,11630,16.0
13970,10754,22.0
14125,10225,0.0
14627,10299,0.0
14709,10396,0.0
14709,11630,451.0
14709,14125,0.0
14805,10299,0.0
14816,10299,0.0
14816,10551,0.0
14895,10299,0.0
14987,10551,0.0
15049,10299,2.0
15282,11492,0.0
15478,14805,0.0
15554,11492,0.0
15721,10299,0.0
15794,10299,3.0
15887,15282,23.0
11995,12478,0.0
12478,11995,0.0
12478,12478,0.0
10631,10739,0.0
10631,13487,1981.0
10739,10631,0.0
10739,13487,1247.0
13487,10631,1814.0
13487,10739,1095.0
13303,12266,26828.0
13303,14747,3636.0
10551,14130,71.0
14627,10551,119.0
10140,13891,30.0
10140,14107,23058.0
10140,14730,0.0
10146,10599,0.0
10146,13495,0.0
10146,14193,0.0
10146,14730,0.0
10257,10529,0.0
10257,14100,7113.0
10299,11298,0.0
10299,11433,0.0
10299,13891,0.0
10299,14512,0.0
10299,14730,0.0
10397,14100,57730.0
10423,14683,0.0
10423,14730,0.0
10529,10257,0.0
10529,10721,0.0
10529,11618,2866.0
10529,14512,0.0
10529,14730,0.0
10559,10299,0.0
10559,11884,50.0
10559,13796,0.0
10559,13891,0.0
10559,14512,0.0
10559,14730,0.0
10559,14869,0.0
10599,14193,0.0
10599,14730,2.0
10620,11292,8602.0
10620,13871,0.0
10620,14730,0.0
10713,14730,0.0
10713,14869,12406.0
10713,15016,0.0
10721,11298,22558.0
10721,14100,41841.0
10721,14730,0.0
10792,14100,6805.0
10792,14730,3.0
10800,11423,57.0
10800,14730,0.0
10821,12478,1551.0
10821,14730,5675.0
10868,11298,2934.0
10868,13295,0.0
10868,13796,0.0
10868,13891,0.0
10868,14730,0.0
11003,10713,0.0
11003,11423,0.0
11003,14730,0.0
11042,14730,12.0
11057,14730,10780.0
11292,10620,8542.0
11292,10800,8151.0
11292,13891,8469.0
11292,14570,9782.0
11292,14730,4528.0
11298,10140,18728.0
11298,10721,21121.0
11298,11618,23296.0
11298,11884,11.0
11298,13204,47103.0
11298,13891,12301.0
11298,14100,33346.0
11298,14512,0.0
11298,14683,41005.0
11298,14730,7633.0
11298,14831,13336.0
11423,10800,0.0
11423,11003,0.0
11423,11884,0.0
11423,13295,0.0
11423,13487,7062.0
11423,13796,14.0
11423,13891,0.0
11423,14100,0.0
11423,14730,3.0
11423,14831,0.0
11433,14512,0.0
11433,14730,4463.0
11540,10140,0.0
11618,10299,0.0
11618,11298,25196.0
11618,11423,0.0
11618,13891,0.0
11618,14512,0.0
11618,14730,1351.0
11638,13891,0.0
11697,14730,264.0
11775,13487,10531.0
11775,14730,0.0
11823,14696,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,0.0
11884,13796,4911.0
11884,14057,12778.0
11884,14730,0.0
11995,14574,0.0
11995,14730,2.0
11996,13244,0.0
12173,10299,2434.0
12173,12954,0.0
12173,13891,0.0
12173,14679,9957.0
12173,14730,0.0
12217,14730,0.0
12264,14730,933.0
12266,14512,0.0
12266,14683,23794.0
12266,14730,3043.0
12278,13198,0.0
12278,14730,0.0
12278,14783,0.0
12448,12951,0.0
12448,14730,0.0
12451,10146,0.0
12451,10397,50300.0
12451,13303,9062.0
12451,14730,0.0
12451,14843,1.0
12451,15412,0.0
12478,13204,48566.0
12478,13296,0.0
12478,14100,1990.0
12478,14512,0.0
12478,14730,0.0
12758,13830,12006.0
12884,12917,0.0
12884,13930,2452.0
12884,14730,0.0
12889,14730,3318.0
12892,11298,77966.0
12892,14730,0.0
12896,11540,7.0
12917,13930,0.0
12917,14108,0.0
12917,14512,0.0
12917,14730,0.0
12951,12448,0.0
12951,14730,0.0
12954,14730,0.0
12992,11298,9188.0
12992,11540,0.0
12992,14730,0.0
12992,14814,0.0
13061,10423,0.0
13061,11298,2844.0
13061,13244,0.0
13061,14683,0.0
13198,15370,0.0
13204,10868,0.0
13204,11618,53711.0
13204,12451,0.0
13204,13891,24.0
13204,14730,3986.0
13230,14730,0.0
13244,13256,0.0
13244,14730,0.0
13256,12992,0.0
13256,14730,0.0
13295,10868,0.0
13295,11423,0.0
13295,13891,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,8176.0
13296,14730,0.0
13303,11697,0.0
13303,14730,1499.0
13342,14730,0.0
13487,11423,6691.0
13487,13930,60827.0
13487,14100,16655.0
13487,14512,0.0
13487,14730,3314.0
13495,10599,0.0
13495,12992,0.0
13495,14730,0.0
13495,14814,0.0
13796,10868,0.0
13796,11298,4043.0
13796,13295,0.0
13796,13891,17915.0
13796,14100,3.0
13796,14730,0.0
13830,12173,77349.0
13851,11298,20394.0
13851,12992,0.0
13851,13244,35.0
13851,14730,0.0
13851,15370,0.0
13871,14570,0.0
13871,14730,13.0
13891,10299,0.0
13891,10559,0.0
13891,10868,0.0
13891,11292,8887.0
13891,11298,12137.0
13891,11423,0.0
13891,11618,0.0
13891,11638,0.0
13891,12173,0.0
13891,12758,0.0
13891,13204,119.0
13891,13295,0.0
13891,13796,17788.0
13891,14057,5172.0
13891,14100,156.0
13891,14107,27881.0
13891,14512,0.0
13891,14730,0.0
13891,14747,4300.0
13891,14869,6743.0
13930,14100,39946.0
13930,14730,10383.0
13931,14524,0.0
13931,14574,0.0
13931,14730,0.0
14027,14635,0.0
14027,14730,0.0
14057,10299,6171.0
14057,11423,0.0
14057,11884,12173.0
14057,13295,0.0
14057,13891,3665.0
14057,14730,6.0
14100,10257,6740.0
14100,10397,58607.0
14100,10529,8353.0
14100,10721,40398.0
14100,10792,7021.0
14100,13296,7927.0
14100,13796,0.0
14100,13891,16.0
14100,13930,41034.0
14100,14122,13951.0
14100,14512,0.0
14100,14524,6882.0
14100,14730,1949.0
14107,10140,24065.0
14107,12889,52161.0
14107,13891,29011.0
14107,14730,2953.0
14108,14512,0.0
14108,14730,0.0
14112,11996,1342.0
14112,14492,0.0
14112,14730,0.0
14122,10792,1.0
14122,12917,0.0
14122,14100,13253.0
14122,14730,0.0
14193,10146,0.0
14193,14730,0.0
14307,10529,0.0
14492,10868,0.0
14492,14730,50.0
14512,10299,0.0
14512,10529,0.0
14512,10559,0.0
14512,10821,0.0
14512,11292,0.0
14512,11298,0.0
14512,11433,0.0
14512,12266,0.0
14512,12478,0.0
14512,13487,0.0
14512,13891,0.0
14512,13930,0.0
14512,14107,0.0
14512,14108,0.0
14512,14747,0.0
14524,12264,2725.0
14524,14100,6756.0
14570,11423,3.0
14570,13295,0.0
14570,13891,274.0
14570,14730,0.0
14570,14893,0.0
14574,11995,43.0
14635,10397,46633.0
14635,12217,0.0
14635,14730,0.0
14679,14730,278.0
14683,10423,0.0
14683,14730,3.0
14696,11823,0.0
14696,14730,9.0
14730,10140,5.0
14730,10146,0.0
14730,10299,0.0
14730,10397,23079.0
14730,10423,8.0
14730,10529,0.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,139.0
14730,10821,5740.0
14730,10868,0.0
14730,11003,0.0
14730,11042,69.0
14730,11057,10212.0
14730,11292,4190.0
14730,11298,7765.0
14730,11423,0.0
14730,11433,4074.0
14730,11697,0.0
14730,11823,0.0
14730,11884,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,899.0
14730,12266,3405.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,2747.0
14730,12892,0.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,5.0
14730,13204,4175.0
14730,13230,2.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,1589.0
14730,13487,3343.0
14730,13495,0.0
14730,13851,2.0
14730,13871,0.0
14730,13891,0.0
14730,13930,10218.0
14730,13931,1.0
14730,14027,0.0
14730,14057,0.0
14730,14100,2116.0
14730,14107,3530.0
14730,14108,0.0
14730,14112,0.0
14730,14122,0.0
14730,14492,138.0
14730,14524,61.0
14730,14570,0.0
14730,14574,80.0
14730,14635,0.0
14730,14679,0.0
14730,14683,0.0
14730,14747,15.0
14730,14783,0.0
14730,14814,0.0
14730,14831,0.0
14730,14843,18.0
14730,14869,32.0
14730,14908,153.0
14730,15016,0.0
14730,15070,0.0
14730,15096,76.0
14730,15370,0.0
14730,15412,0.0
14747,10559,0.0
14747,11884,38940.0
14783,12278,0.0
14783,14730,0.0
14814,12992,0.0
14814,14730,0.0
14831,14570,2284.0
14831,14730,26.0
14843,10868,0.0
14843,12451,0.0
14843,14112,0.0
14843,14730,0.0
14869,10620,5377.0
14869,13295,0.0
14869,13891,6406.0
14869,14730,2.0
14893,14730,0.0
14908,14730,163.0
15016,12278,110.0
15016,14730,0.0
15016,14783,0.0
15070,13204,2487.0
15070,14730,0.0
15096,13296,0.0
15096,14100,6681.0
15096,14574,56.0
15096,14730,76.0
15370,13851,0.0
15370,14730,0.0
15412,14730,0.0
12016,10299,0.0
11630,11630,194.0
10299,14747,43297.0
12523,14747,6340.0
12819,14747,2543.0
14747,12523,6621.0
14747,12819,2646.0
14747,14828,1058.0
14828,14747,935.0
10469,13198,0.0
10792,14275,0.0
10819,11996,0.0
10980,16091,0.0
11057,14275,0.0
11193,16091,0.0
11267,10380,0.0
11540,13244,0.0
11986,12598,0.0
11996,14275,0.0
12055,11996,0.0
12892,11066,4693.0
12892,14107,58355.0
12955,16133,0.0
13061,11150,0.0
13061,15295,0.0
14275,11996,0.0
14275,12055,0.0
14730,10298,0.0
14730,11721,0.0
14730,12598,0.0
12184,13681,0.0
13681,12184,0.0
10961,12815,0.0
13693,15741,0.0
15741,13693,0.0
15741,15885,0.0
12173,12402,42264.0
12173,12982,50219.0
12173,13830,76865.0
12402,12758,0.0
12402,12982,0.0
12402,13830,6248.0
12758,12402,0.0
12758,12982,0.0
12982,12173,49144.0
12982,13830,10378.0
13830,12758,10886.0
13830,12982,9487.0
10140,12266,3988.0
10257,10721,335.0
10257,12173,0.0
10257,14057,0.0
10397,12173,7274.0
10397,14027,47660.0
10397,14831,3237.0
10397,15024,9828.0
10397,15304,71536.0
10423,10397,27989.0
10423,12173,0.0
10423,13487,4118.0
10423,14057,361.0
10423,14107,19486.0
10620,11298,0.0
10620,14679,0.0
10693,12266,6110.0
10713,10821,0.0
10713,12266,1821.0
10713,13487,4324.0
10713,14107,8651.0
10721,10423,2769.0
10721,10693,2751.0
10721,11423,0.0
10721,14492,12905.0
10721,14747,11489.0
10732,11697,1787.0
10732,12889,0.0
10732,13204,3441.0
10732,14027,0.0
10732,14747,0.0
10792,14771,0.0
10821,11618,3002.0
10821,11697,40139.0
10821,11986,4644.0
10821,13495,7348.0
10849,11697,0.0
11042,10713,0.0
11042,10849,0.0
11042,12094,0.0
11042,12264,4409.0
11042,14893,0.0
11057,13871,3577.0
11066,11042,73.0
11066,11292,6691.0
11109,11292,9210.0
11278,10257,3846.0
11278,10821,0.0
11278,13204,30914.0
11278,13487,14202.0
11278,14122,5246.0
11278,14747,7304.0
11278,15304,21955.0
11292,11109,9289.0
11292,12094,4960.0
11298,10423,40636.0
11298,12264,12647.0
11298,13303,43146.0
11298,13487,33477.0
11298,14771,44754.0
11423,14771,0.0
11433,11042,5036.0
11433,14908,0.0
11503,11292,4295.0
11503,11697,0.0
11618,10529,2754.0
11618,10821,2948.0
11618,11433,15246.0
11618,12339,5876.0
11618,12953,2.0
11618,13198,2855.0
11697,11298,27148.0
11697,12264,2951.0
11697,13830,0.0
11697,14747,4229.0
11884,12953,0.0
11884,13830,0.0
11921,12094,83.0
11986,13204,4495.0
12012,13303,0.0
12094,10721,0.0
12094,10821,0.0
12094,15304,0.0
12173,13495,0.0
12264,10423,4404.0
12264,10529,3955.0
12264,11042,4184.0
12264,11298,12839.0
12264,11884,0.0
12264,12278,0.0
12264,12953,3914.0
12264,13851,866.0
12264,14683,3319.0
12266,10713,1633.0
12266,11109,4236.0
12266,11921,330.0
12266,13230,0.0
12266,13871,5591.0
12278,10721,0.0
12278,13495,0.0
12278,14057,21.0
12278,14107,32.0
12339,10721,1897.0
12339,11042,56.0
12339,13930,21913.0
12339,14107,13261.0
12339,14683,92.0
12441,11298,3504.0
12441,12278,0.0
12441,14122,0.0
12478,11618,0.0
12758,14100,0.0
12758,14679,0.0
12889,10713,7635.0
12889,11278,4221.0
12889,11697,12426.0
12889,14107,50846.0
12892,11697,19494.0
12892,14492,5360.0
12892,14869,51388.0
12953,10257,0.0
12953,10713,0.0
12953,11278,24504.0
12953,11618,0.0
12953,13204,37533.0
12953,13303,68283.0
12953,14107,344.0
12953,14122,9762.0
12982,11618,0.0
13198,12889,17154.0
13204,10397,94204.0
13204,11066,10628.0
13204,11109,0.0
13204,11433,40834.0
13204,11503,0.0
13204,14027,0.0
13204,14635,870.0
13204,15024,5.0
13303,11109,0.0
13303,11298,42628.0
13303,12889,15536.0
13303,14027,0.0
13303,14122,3379.0
13303,14262,0.0
13487,10849,6300.0
13487,14831,3297.0
13495,10257,3.0
13495,10721,3055.0
13495,11433,8876.0
13495,11697,9276.0
13495,11921,0.0
13495,14679,3056.0
13495,14908,146.0
13830,12264,0.0
13851,14107,5236.0
13851,14869,1636.0
13871,14679,385.0
13930,10620,0.0
14027,10397,46854.0
14027,10732,0.0
14027,11298,9769.0
14027,12264,2009.0
14027,12889,0.0
14027,13303,0.0
14027,14843,0.0
14057,10821,2.0
14057,11278,4380.0
14057,14831,20503.0
14100,10423,1674.0
14100,10849,0.0
14100,11042,7571.0
14100,12953,9318.0
14100,14869,8420.0
14107,10732,0.0
14107,14893,27934.0
14107,14908,38644.0
14122,13851,4.0
14262,11298,9985.0
14492,10721,12819.0
14492,11042,751.0
14524,12478,1213.0
14635,10721,24119.0
14635,10732,0.0
14635,14100,14583.0
14635,14576,116.0
14635,14771,102.0
14635,14986,0.0
14635,15304,0.0
14679,12953,0.0
14679,14100,7296.0
14679,14747,37656.0
14679,14869,22560.0
14683,11884,0.0
14683,12264,3370.0
14747,10257,0.0
14747,10721,11343.0
14747,11278,7317.0
14747,12173,23769.0
14747,12953,0.0
14771,10140,1660.0
14771,10713,5566.0
14771,12441,1385.0
14771,13230,0.0
14771,14027,0.0
14771,14893,4251.0
14831,14057,19980.0
14831,14747,31712.0
14843,14908,0.0
14869,10423,4128.0
14869,13495,1993.0
14893,12889,20595.0
14893,13204,402.0
14908,10423,94.0
14908,10721,63.0
14908,12173,0.0
14908,12889,21744.0
14908,12892,0.0
14908,12982,0.0
14908,14027,0.0
14908,14107,36279.0
14908,14635,0.0
14986,11042,0.0
14986,11697,0.0
14986,12892,0.0
14986,13303,0.0
14986,14057,0.0
14986,14107,0.0
14986,14576,0.0
15024,10397,9402.0
15024,12889,0.0
15024,13204,0.0
15024,13495,0.0
15024,14027,0.0
15024,15304,0.0
10581,11618,0.0
12264,11618,6356.0
13204,12266,34222.0
13930,14771,64264.0
11618,13303,32640.0
12264,14843,1317.0
12266,11618,31064.0
12266,14843,4422.0
14288,11292,367.0
12264,13947,0.0
13947,12264,0.0
11298,12478,4883.0
13303,10821,10694.0
10155,11027,33.0
10155,11726,0.0
10155,12266,0.0
10423,11423,0.0
11027,10155,80.0
11027,14122,0.0
11423,10423,0.0
11423,13198,0.0
11423,13851,0.0
11726,10155,0.0
11726,13851,0.0
12266,10155,0.0
12266,11423,2940.0
13198,11423,0.0
13851,11423,0.0
13851,11726,0.0
14122,11027,0.0
12982,12402,0.0
11126,14819,971.0
14819,11126,1009.0
14819,15626,1176.0
15626,14819,1184.0
10135,10434,0.0
10135,12339,0.0
10135,13230,0.0
10135,13244,0.0
10136,12896,0.0
10140,11298,18714.0
10140,12896,0.0
10140,13244,0.0
10141,11775,0.0
10154,14307,0.0
10157,14893,0.0
10194,10155,0.0
10194,10423,0.0
10194,10800,0.0
10194,11292,0.0
10194,11540,0.0
10194,12892,0.0
10194,12954,0.0
10194,13198,0.0
10194,13487,0.0
10194,13495,0.0
10194,13796,0.0
10194,13891,0.0
10194,13930,0.0
10194,14057,0.0
10194,14683,0.0
10194,14747,0.0
10194,14869,0.0
10257,11618,3190.0
10257,13244,0.0
10257,14648,0.0
10299,12016,0.0
10299,12339,0.0
10299,13244,0.0
10299,13796,0.0
10299,14771,0.0
10333,11721,0.0
10333,11938,0.0
10397,10194,0.0
10397,10693,28034.0
10397,10721,41707.0
10397,11150,2753.0
10397,11618,39243.0
10397,11996,18192.0
10397,12339,36844.0
10397,13244,29092.0
10408,13244,0.0
10408,13342,0.0
10408,13485,0.0
10408,14576,0.0
10423,10194,0.0
10423,10817,0.0
10423,11298,40955.0
10423,11540,4575.0
10423,13244,1.0
10423,14842,0.0
10434,13230,0.0
10529,10535,0.0
10529,12339,0.0
10529,13244,68.0
10558,11122,0.0
10561,13891,0.0
10562,10599,0.0
10562,13244,0.0
10562,13303,0.0
10562,14685,0.0
10581,14321,0.0
10599,10562,0.0
10599,13244,2.0
10617,12436,0.0
10620,10194,0.0
10620,11109,0.0
10620,11122,0.0
10620,11423,0.0
10620,11775,0.0
10620,13244,0.0
10627,11898,0.0
10631,11898,0.0
10654,12223,0.0
10685,13244,0.0
10685,13485,0.0
10693,11618,7969.0
10693,12339,0.0
10713,11122,0.0
10713,13244,0.0
10713,13796,5226.0
10713,14570,0.0
10721,11433,21596.0
10721,11618,29110.0
10721,12339,1907.0
10721,13244,32.0
10732,12339,0.0
10732,13244,0.0
10732,14843,0.0
10785,13244,0.0
10785,14321,1.0
10785,15096,0.0
10792,12494,0.0
10792,13244,5.0
10800,12339,0.0
10800,13244,0.0
10817,10423,0.0
10821,12339,5589.0
10821,13244,2257.0
10821,14704,0.0
10849,12003,0.0
10868,12323,0.0
10868,12339,0.0
10868,13244,0.0
10868,13577,0.0
10918,12889,0.0
10918,14794,0.0
10930,11002,0.0
10930,11522,0.0
10980,13244,0.0
10994,14685,0.0
11002,14893,0.0
11003,12339,0.0
11003,13244,0.0
11013,11986,0.0
11013,14150,0.0
11042,11577,15.0
11042,11618,9532.0
11042,12339,97.0
11042,12917,0.0
11042,13244,0.0
11042,13342,1861.0
11042,15412,0.0
11057,12339,15532.0
11057,13244,13436.0
11076,11587,0.0
11076,13342,0.0
11097,11122,0.0
11109,11921,0.0
11109,13244,0.0
11122,10558,0.0
11122,10713,0.0
11122,11097,0.0
11122,12094,0.0
11122,13244,0.0
11122,14543,0.0
11150,10397,2692.0
11150,13244,0.0
11193,14730,0.0
11203,13342,0.0
11203,13485,0.0
11267,13244,0.0
11292,10194,0.0
11292,10693,15381.0
11292,12003,2204.0
11292,12339,13734.0
11292,12889,62039.0
11292,12892,63425.0
11292,12896,1852.0
11292,13244,3679.0
11292,13796,10255.0
11292,13871,20660.0
11292,13930,57958.0
11298,12339,13630.0
11298,13244,10395.0
11308,13244,0.0
11308,15249,0.0
11315,11898,0.0
11337,13487,5829.0
11415,14683,0.0
11423,12917,0.0
11423,13244,0.0
11423,13485,0.0
11433,11618,15576.0
11433,12339,11488.0
11433,12917,0.0
11433,13244,3946.0
11433,13342,10780.0
11468,12899,0.0
11468,13871,0.0
11522,14893,0.0
11522,15458,0.0
11537,14576,0.0
11540,10194,0.0
11540,10423,4786.0
11540,11298,16319.0
11540,12339,0.0
11587,13342,0.0
11617,10868,0.0
11617,11995,0.0
11617,12323,0.0
11618,10257,2663.0
11618,10397,39344.0
11618,10721,27245.0
11618,10792,4440.0
11618,11042,9788.0
11618,11057,33259.0
11618,11697,42383.0
11618,12892,41498.0
11618,13204,57555.0
11618,13230,116.0
11618,13244,1959.0
11618,13296,3007.0
11618,13796,34.0
11618,13930,40219.0
11618,14025,0.0
11618,14307,3830.0
11618,14492,7675.0
11618,15016,7231.0
11618,15096,3348.0
11624,11697,2036.0
11638,13244,0.0
11638,14570,0.0
11638,15601,0.0
11648,12003,0.0
11697,10194,0.0
11697,11618,40094.0
11697,11624,1883.0
11697,11995,0.0
11697,12339,3666.0
11697,13244,94.0
11697,13501,0.0
11697,14027,0.0
11721,10333,0.0
11721,11938,0.0
11721,12339,0.0
11721,13244,0.0
11725,13244,0.0
11775,10141,0.0
11775,11898,0.0
11775,13244,0.0
11775,14120,0.0
11823,13244,0.0
11867,12278,0.0
11884,13244,0.0
11898,10627,0.0
11898,10631,0.0
11898,11315,0.0
11898,11423,0.0
11898,11637,0.0
11898,12389,0.0
11898,13244,0.0
11898,13433,0.0
11921,11109,0.0
11921,13244,0.0
11980,13871,0.0
11986,11013,0.0
11986,12339,0.0
11986,13244,0.0
11986,14150,0.0
11986,15380,0.0
11995,11617,0.0
11995,12323,0.0
11995,12339,9.0
11995,13244,1.0
11995,13342,0.0
11996,11057,8600.0
11996,12339,0.0
12003,10620,0.0
12003,10849,0.0
12003,11122,0.0
12003,11298,0.0
12003,11648,0.0
12003,11898,0.0
12003,13244,0.0
12003,13862,0.0
12094,11122,0.0
12173,12492,1368.0
12173,12889,21801.0
12173,13034,2869.0
12173,13244,0.0
12173,13347,4112.0
12173,13796,7772.0
12173,14107,13612.0
12206,13244,0.0
12223,12339,0.0
12223,13244,0.0
12223,14730,0.0
12264,12339,5155.0
12264,12917,0.0
12264,13244,64.0
12266,10194,0.0
12266,10562,0.0
12266,12339,6560.0
12266,13244,6344.0
